0.0000000000	0.0000000000
0.0024801587	0.9442148760
0.0024801587	0.9235537190
0.0024801587	0.8966942149
0.0024801587	0.8243801653
0.0024801587	0.7355371901
0.0024801587	0.6177685950
0.0024801587	0.4028925620
0.0033134526	0.6498486377
0.0033134526	0.9828456105
0.0033134526	0.9828456105
0.0033134526	0.9828456105
0.0033134526	0.9818365288
0.0033134526	0.9818365288
0.0033134526	0.9798183653
0.0033134526	0.9202825429
0.0044642857	0.9545454545
0.0050505051	0.7913907285
0.0072895958	0.9828456105
0.0111111111	0.9953642384
0.0111111111	0.9596026490
0.0111111111	0.9966887417
0.0111111111	0.9966887417
0.0121212121	0.9966887417
0.0121212121	0.9966887417
0.0131313131	0.9966887417
0.0238095238	0.9752066116
0.0268041237	0.8779156328
0.0313131313	0.9966887417
0.0371134021	0.9796526055
0.0470510272	0.9828456105
0.0556701031	0.9955334988
0.0762886598	0.9970223325
0.0989690722	0.9970223325
0.1141414141	0.9973509934
0.1546391753	0.9970223325
0.2515463918	0.9970223325
0.3340206186	0.9970223325
0.4123711340	0.9970223325
0.6041237113	0.9970223325
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
