0.0000000000	0.0000000000
0.0007173601	0.3384831461
0.0023832221	0.6932952924
0.0028598665	0.8573466476
0.0028694405	0.8356741573
0.0028694405	0.7387640449
0.0028694405	0.5969101124
0.0028694405	0.8806179775
0.0039454806	0.9101123596
0.0043041607	0.9311797753
0.0050651230	0.8210576015
0.0052430887	0.9436519258
0.0057197331	0.9786019971
0.0057197331	0.9743223966
0.0057197331	0.9850213980
0.0057197331	0.9835948645
0.0066730219	0.9871611983
0.0072358900	0.9216241737
0.0086830680	0.9660056657
0.0100430416	0.9424157303
0.0130246020	0.9801699717
0.0144717800	0.9881964117
0.0144717800	0.9863078376
0.0151953690	0.9891406988
0.0195424214	0.9900142653
0.0246020260	0.9896128423
0.0387374462	0.9564606742
0.0586107091	0.9896128423
0.0743565300	0.9914407989
0.0770370370	0.8789380531
0.0903703704	0.9469026549
0.1051851852	0.9791150442
0.1185185185	0.9911504425
0.1451851852	0.9961061947
0.1490593343	0.9938621341
0.1600000000	0.9961061947
0.2103703704	0.9968141593
0.2607407407	0.9968141593
0.3659259259	0.9971681416
0.5955555556	0.9975221239
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
