0.0000000000	0.0000000000
0.0104166667	0.2767527675
0.0124547101	0.3929889299
0.0126849894	0.4956601188
0.0167572464	0.4852398524
0.0175173664	0.5646413888
0.0193295077	0.6249428963
0.0201539855	0.5387453875
0.0221920290	0.5664206642
0.0224184783	0.5867158672
0.0244639082	0.6674280493
0.0264945652	0.5987084871
0.0271821202	0.6902695295
0.0283902144	0.6998629511
0.0302023558	0.7067153952
0.0410752039	0.7108268616
0.0427989130	0.6134686347
0.0649909420	0.6383763838
0.0836605255	0.7272727273
0.1214188267	0.7061496516
0.1473874962	0.7674737323
0.1919054116	0.8124810663
0.2264665757	0.8882156922
0.2442019100	0.9224477431
0.2582992269	0.9442593154
0.2610277399	0.9485004544
0.2655752615	0.9500151469
0.2796725784	0.9515298394
0.2799634035	0.8772407533
0.2982616651	0.9199001588
0.3110704483	0.9441797141
0.3256025466	0.9566797940
0.3430924062	0.9571136828
0.3701682583	0.9639503181
0.3723696249	0.9636941230
0.3879231473	0.9655094168
0.4199451052	0.9670977990
0.4812442818	0.9682323576
0.5937785910	0.9707283867
0.6870997255	0.9739051509
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
