0.0000000000	0.0000000000
0.0174906300	0.1667859699
0.0215955738	0.2140300644
0.0253435659	0.2433786686
0.0278770550	0.2989653942
0.0290915581	0.2741589120
0.0333571599	0.3307170888
0.0335534535	0.3006442377
0.0359780796	0.3549768106
0.0371229698	0.3214030064
0.0431911476	0.3421617752
0.0486061472	0.3756689262
0.0508656077	0.3579098067
0.0517035978	0.3927934356
0.0612172051	0.3707945598
0.0652847272	0.4131287906
0.0836311651	0.4348911880
0.0981653562	0.4527292187
0.1555873243	0.5090973956
0.2201572552	0.5604709240
0.2743018735	0.6094461760
0.3704489219	0.7235674898
0.4234711912	0.7962119396
0.4669494521	0.8434428195
0.5121951220	0.8976264685
0.5312831389	0.9194437785
0.5478967833	0.9367058259
0.5574712644	0.9072753210
0.5673382821	0.9467753536
0.5761494253	0.9229671897
0.5883620690	0.9354493581
0.5934959350	0.9518101175
0.6077586207	0.9445435093
0.6189466242	0.9568448813
0.6242816092	0.9488231098
0.6400862069	0.9552425107
0.6702586207	0.9616619116
0.7126436782	0.9664764622
0.7629310345	0.9689728959
0.8153735632	0.9739657632
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
