0.0000000000	0.0000000000
0.0000000000	0.8939698492
0.0000000000	0.9527611444
0.0000000000	0.8270126414
0.0000000000	0.9989909183
0.0000000000	0.9989909183
0.0000000000	0.9909182644
0.0000000000	0.8940464178
0.0000000000	0.6972754793
0.0000000000	0.8980000000
0.0000000000	0.8800000000
0.0000000000	0.8560000000
0.0000000000	0.7580000000
0.0000000000	0.6800000000
0.0000000000	0.5740000000
0.0000000000	0.3760000000
0.0010030090	1.0000000000
0.0013253810	1.0000000000
0.0019607843	0.9763819095
0.0039215686	0.9984924623
0.0045000000	0.9280000000
0.0117647059	1.0000000000
0.0139165010	1.0000000000
0.0275000000	0.9540000000
0.0351053159	1.0000000000
0.0509803922	1.0000000000
0.0596421471	1.0000000000
0.0992978937	1.0000000000
0.1156862745	1.0000000000
0.2058823529	1.0000000000
0.3156862745	1.0000000000
0.4588235294	1.0000000000
0.6745098039	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
