0.0000000000	0.0000000000
0.0082212257	0.4016227181
0.0096828047	0.6224438903
0.0107125062	0.5507099391
0.0113522538	0.7226932668
0.0132037867	0.6653144016
0.0140233723	0.8039900249
0.0156928214	0.8558603491
0.0168110036	0.7728021073
0.0174389636	0.7241379310
0.0213689482	0.8812967581
0.0219232686	0.7576064909
0.0229240958	0.8399736582
0.0241654210	0.7667342799
0.0283806344	0.8942643392
0.0313901345	0.7748478702
0.0330550918	0.8987531172
0.0468670402	0.9157062891
0.0494156928	0.9017456359
0.0510712506	0.7890466531
0.0539989812	0.9446822522
0.0606214977	0.9565360553
0.0703005604	0.9611458676
0.0736514523	0.8706640238
0.0754857997	0.7981744422
0.0778008299	0.9172447968
0.0794657763	0.9112219451
0.0815078961	0.9621336846
0.0964730290	0.9504459861
0.1090168110	0.9644385907
0.1202003339	0.9157107232
0.1234439834	0.9675421209
0.1650534896	0.9697069476
0.1690871369	0.9749752230
0.2105809129	0.9769573835
0.2287315334	0.9720118538
0.2759336100	0.9779484638
0.3537344398	0.9779484638
0.4699170124	0.9809217047
0.5923236515	0.9824083251
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
