0.0000000000	0.0000000000
0.0050223214	0.4672489083
0.0078681154	0.6641179683
0.0094866071	0.6288209607
0.0094866071	0.7368995633
0.0100446429	0.7849344978
0.0108654927	0.7962861824
0.0111607143	0.8122270742
0.0131138393	0.8307860262
0.0138628700	0.8700163845
0.0142375422	0.9202621518
0.0149868865	0.9257236483
0.0173766816	0.7938144330
0.0176095916	0.9284543965
0.0203683036	0.8504366812
0.0217309854	0.9306389951
0.0269763957	0.9322774440
0.0297085202	0.8803387334
0.0315290179	0.8580786026
0.0375560538	0.9370397644
0.0414798206	0.9617083947
0.0454035874	0.9668630339
0.0502060697	0.9361004915
0.0560538117	0.9694403535
0.0622197309	0.9701767305
0.0627790179	0.8624454148
0.0702764977	0.8747246696
0.0795964126	0.9705449190
0.0875576037	0.9308920705
0.0992881229	0.9393773894
0.1002304147	0.9636563877
0.1048387097	0.9768722467
0.1071428571	0.9799008811
0.1109865471	0.9742268041
0.1232718894	0.9818281938
0.1543778802	0.9821035242
0.1973094170	0.9756995582
0.2281105991	0.9826541850
0.3513824885	0.9843061674
0.5829493088	0.9856828194
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
