0.0000000000	0.0000000000
0.0095000000	0.4130000000
0.0100000000	0.6210000000
0.0125000000	0.7070000000
0.0137032086	0.6045816733
0.0142500000	0.7440000000
0.0150000000	0.7610000000
0.0160427807	0.7181274900
0.0170000000	0.7770000000
0.0170454545	0.8067729084
0.0190508021	0.8431274900
0.0207219251	0.8620517928
0.0210561497	0.8665338645
0.0245000000	0.7800000000
0.0254010695	0.8695219124
0.0381016043	0.8715139442
0.0387500000	0.7820000000
0.0464886251	0.7800537273
0.0648395722	0.8725099602
0.0662500000	0.7920000000
0.0766567755	0.8838146407
0.0830860534	0.9489590329
0.0875370920	0.9650772330
0.0900098912	0.9717931498
0.0934718101	0.9734721289
0.1013847676	0.9748153123
0.1076203209	0.8844621514
0.1130776794	0.8737132814
0.1216617211	0.9748153123
0.1307767945	0.9294501632
0.1356932153	0.9686166206
0.1563421829	0.9786593020
0.1696340257	0.9761584956
0.1769911504	0.9816721065
0.1956735497	0.9829274416
0.2340216323	0.9829274416
0.2349159248	0.9791806582
0.3087512291	0.9829274416
0.4208456244	0.9834295757
0.5467059980	0.9876977153
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
