0.0000000000	0.0000000000
0.0169801898	0.0857334226
0.0213084734	0.1058271936
0.0248043949	0.1426657736
0.0284667887	0.1594105827
0.0304644581	0.1734762224
0.0310559006	0.1854946524
0.0332741792	0.2052139037
0.0339603796	0.1808439384
0.0361579414	0.2182486631
0.0382886632	0.1942397857
0.0401508429	0.2336229947
0.0437822540	0.2103148024
0.0456965395	0.2416443850
0.0492457853	0.2503342246
0.0494423173	0.2190221031
0.0858473824	0.2854278075
0.1421916593	0.3345588235
0.1947648625	0.3883689840
0.3012422360	0.4946524064
0.4088323854	0.5881179339
0.4780863165	0.6703613389
0.5687520910	0.7721126136
0.6323185012	0.8461538462
0.6738039478	0.8935934383
0.6955503513	0.9159831523
0.7146202743	0.9346043006
0.7259953162	0.9399246287
0.7285617826	0.9232430636
0.7366644159	0.9330453564
0.7403813985	0.9459099978
0.7467927076	0.9408539625
0.7514218802	0.9499002438
0.7589466577	0.9498255524
0.7751519244	0.9544774880
0.7886563133	0.9581325802
0.8102633356	0.9604585479
0.8305199190	0.9661073268
0.8636056718	0.9715899651
0.8825118163	0.9765741818
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
