0.0000000000	0.0000000000
0.0212272565	0.2439024390
0.0253300036	0.3263988522
0.0276489476	0.3967001435
0.0317516946	0.4282639885
0.0367463432	0.4670014347
0.0371340157	0.4433726331
0.0414187098	0.4951768489
0.0447512497	0.5534119328
0.0447734570	0.4870875179
0.0495120209	0.5866380850
0.0545843739	0.5100430416
0.0561771007	0.6091461236
0.0645084504	0.6284387281
0.0706386015	0.5279770445
0.0792668412	0.6430868167
0.0925793792	0.5401721664
0.1059271602	0.6609503394
0.1416329445	0.6856020007
0.1517216643	0.6704653371
0.1750358680	0.7238841406
0.1997143537	0.7295462665
0.2331420373	0.8124406458
0.2697274032	0.8748812915
0.2869440459	0.8952991453
0.3124103300	0.9161918329
0.3357245337	0.9306742640
0.3658536585	0.9392212726
0.3791606368	0.8681025276
0.3900144718	0.8876824493
0.4015918958	0.9099323603
0.4024390244	0.9465811966
0.4160636758	0.9270202919
0.4450072359	0.9355642577
0.4533715925	0.9506172840
0.4710564399	0.9430402278
0.5123010130	0.9490922036
0.5578871201	0.9569241723
0.6280752533	0.9638661445
0.7170767004	0.9692061232
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
