0.0000000000	0.0000000000
0.0000000000	0.6706798867
0.0003570154	0.3376251788
0.0004789272	0.7847025496
0.0007140307	0.5336194564
0.0014367816	0.8675637394
0.0028735632	0.9121813031
0.0032131382	0.6924177396
0.0035701535	0.7725321888
0.0039271689	0.8211731044
0.0047892720	0.9390934844
0.0060692610	0.8469241774
0.0074973224	0.8712446352
0.0079079799	0.8165007112
0.0090996169	0.9433427762
0.0124521073	0.9454674221
0.0134099617	0.9461756374
0.0160656908	0.8955650930
0.0186915888	0.9070649597
0.0208483106	0.9487908962
0.0215672178	0.9734471313
0.0280373832	0.9815078236
0.0296934866	0.9468838527
0.0345075485	0.9843527738
0.0373831776	0.9862494073
0.0402588066	0.9867235657
0.0435413643	0.9075062255
0.0478400571	0.9055793991
0.0522496372	0.9519743863
0.0653120464	0.9761650658
0.0665708812	0.9490084986
0.0740474479	0.9881460408
0.0769230769	0.9893276414
0.0943396226	0.9935965848
0.1349782293	0.9957310566
0.1639108555	0.9895685159
0.2002902758	0.9975097830
0.2801161103	0.9978655283
0.4571843251	0.9978655283
0.6981132075	0.9978655283
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
