0.0000000000	0.0000000000
0.0062625251	0.3908730159
0.0083277815	0.6161161161
0.0102705411	0.5406746032
0.0133244504	0.7187187187
0.0147795591	0.6349206349
0.0183211193	0.7887887888
0.0232965932	0.6924603175
0.0246502332	0.8323323323
0.0247995992	0.7063492063
0.0265531062	0.7251984127
0.0286475683	0.8523523524
0.0299800133	0.8588588589
0.0326449034	0.8618618619
0.0340681363	0.7321428571
0.0413057961	0.8633633634
0.0471414243	0.7724550898
0.0483466934	0.7380952381
0.0591775326	0.8459747172
0.0636242505	0.8663663664
0.0722166499	0.8998669328
0.0819138277	0.7480158730
0.0897693079	0.9324683965
0.1013039117	0.9424484365
0.1048144433	0.9447771124
0.1082737487	0.8532703308
0.1108324975	0.9464404524
0.1145902732	0.8693693694
0.1273821464	0.9491017964
0.1297242084	0.9102213380
0.1511746680	0.9398159662
0.1649949850	0.9500998004
0.1807967314	0.9562297936
0.2145045965	0.9631932355
0.2437311936	0.9527611444
0.2451481103	0.9649340960
0.3003064351	0.9654314847
0.3697650664	0.9656801791
0.4892747702	0.9659288734
0.6762002043	0.9674210395
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
