0.0000000000	0.0000000000
0.0000000000	0.8145695364
0.0000000000	0.9935483871
0.0000000000	0.9935483871
0.0000000000	0.9935483871
0.0000000000	0.9935483871
0.0000000000	0.9935483871
0.0000000000	0.9935483871
0.0000000000	0.9935483871
0.0000000000	0.9741935484
0.0000000000	0.7006451613
0.0000000000	0.9924050633
0.0000000000	0.9924050633
0.0000000000	0.9822784810
0.0000000000	0.9544303797
0.0000000000	0.9063291139
0.0000000000	0.8481012658
0.0000000000	0.7316455696
0.0000000000	0.5392405063
0.0000000000	0.2860759494
0.0025510204	0.8936567164
0.0025510204	0.9968905473
0.0050505051	1.0000000000
0.0050505051	1.0000000000
0.0050505051	1.0000000000
0.0050505051	1.0000000000
0.0050505051	0.9917218543
0.0050505051	1.0000000000
0.0050505051	1.0000000000
0.0050505051	1.0000000000
0.0076530612	1.0000000000
0.0089795918	0.9935483871
0.0138888889	1.0000000000
0.0229591837	1.0000000000
0.0612244898	1.0000000000
0.1198979592	1.0000000000
0.1989795918	1.0000000000
0.3316326531	1.0000000000
0.4770408163	1.0000000000
0.7168367347	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
