0.0000000000	0.0000000000
0.0223294034	0.1897289586
0.0259021079	0.2617689016
0.0296534477	0.3131241084
0.0350125045	0.3601997147
0.0385622471	0.3626295105
0.0385852090	0.3815977175
0.0397524399	0.3922829582
0.0430510897	0.3951497860
0.0442751726	0.4337263308
0.0487979053	0.4633797785
0.0542727922	0.4883887103
0.0546623794	0.4129814551
0.0595096406	0.4958913898
0.0693104680	0.4279600571
0.0795048798	0.5180421579
0.0852090032	0.4386590585
0.1023565818	0.5334047874
0.1456796001	0.5594855305
0.2313734825	0.6341550554
0.2417266187	0.6350710900
0.2665467626	0.6905213270
0.3327338129	0.7872037915
0.3705035971	0.8417061611
0.3974820144	0.8857819905
0.4255395683	0.9258293839
0.4341726619	0.9317535545
0.4715827338	0.9393364929
0.4974582426	0.8797794771
0.5079136691	0.9466824645
0.5134350036	0.8996976703
0.5286855483	0.9181931353
0.5435251799	0.9490521327
0.5497458243	0.9352658723
0.5729847495	0.9489596301
0.5896877269	0.9537613374
0.6129266521	0.9573181576
0.6586782861	0.9640761160
0.7349310094	0.9720789614
0.7857661583	0.9759914636
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
