0.0000000000	0.0000000000
0.0000000000	0.2989690722
0.0005524862	0.6647058824
0.0008271299	0.5223367698
0.0011049724	0.8336134454
0.0016764459	0.8090758163
0.0022099448	0.9579831933
0.0022099448	0.9537815126
0.0022099448	0.9462184874
0.0022099448	0.9285714286
0.0024813896	0.7319587629
0.0024813896	0.6374570447
0.0028949545	0.7938144330
0.0033149171	0.9588235294
0.0045492142	0.8522336770
0.0050293378	0.9142224682
0.0077348066	0.9596638655
0.0078577337	0.8831615120
0.0132340778	0.9106529210
0.0134115675	0.9856115108
0.0134115675	0.9767570559
0.0150880134	0.9900387382
0.0165745856	0.9613445378
0.0201173512	0.9916989485
0.0226320201	0.9955727726
0.0326906957	0.9961261760
0.0357142857	0.9017412935
0.0401157982	0.9192439863
0.0442176871	0.9680762852
0.0476190476	0.9929519071
0.0519698240	0.9966795794
0.0629251701	0.9954394693
0.0718232044	0.9647058824
0.0748299320	0.9983416252
0.1542330260	0.9966795794
0.1564625850	0.9987562189
0.2176870748	0.9991708126
0.3129251701	0.9991708126
0.4863945578	0.9991708126
0.7006802721	0.9991708126
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
