0.0000000000	0.0000000000
0.0025062657	0.2986798680
0.0041771094	0.8135313531
0.0041771094	0.7409240924
0.0041771094	0.6501650165
0.0041771094	0.5066006601
0.0041771094	0.8547854785
0.0045948204	0.8795379538
0.0055248619	0.7008403361
0.0055248619	0.9689075630
0.0055248619	0.9680672269
0.0055248619	0.9663865546
0.0055248619	0.9630252101
0.0055248619	0.9621848739
0.0055248619	0.9394957983
0.0055248619	0.8756302521
0.0079365079	0.9009900990
0.0084317032	0.8219404631
0.0092748735	0.9343991180
0.0143338954	0.9928335171
0.0143338954	0.9928335171
0.0143338954	0.9928335171
0.0143338954	0.9922822492
0.0143338954	0.9922822492
0.0143338954	0.9856670342
0.0143646409	0.9697478992
0.0284043442	0.9191419142
0.0295109612	0.9928335171
0.0435510888	0.8884727424
0.0585635359	0.9714285714
0.0586264657	0.9646275489
0.0753768844	0.9891801914
0.0921273032	0.9950062422
0.1053962901	0.9944873208
0.1189279732	0.9950062422
0.1725293132	0.9950062422
0.2127303183	0.9950062422
0.2998324958	0.9950062422
0.4355108878	0.9950062422
0.6783919598	0.9958385352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
