0.0000000000	0.0000000000
0.0079697987	0.6788366337
0.0081709617	0.5770171149
0.0087994972	0.7530562347
0.0091137649	0.8863080685
0.0091137649	0.8594132029
0.0109993715	0.9070904645
0.0113255034	0.8285891089
0.0122564425	0.9083129584
0.0128849780	0.9083129584
0.0138422819	0.9189356436
0.0142617450	0.9430693069
0.0150753769	0.8031561462
0.0151006711	0.9480198020
0.0160276556	0.9095354523
0.0180369128	0.9517326733
0.0188758389	0.9529702970
0.0201342282	0.9529702970
0.0289429530	0.9554455446
0.0301507538	0.9053156146
0.0332914573	0.9588870432
0.0339195980	0.9734219269
0.0364321608	0.9746677741
0.0408291457	0.9763289037
0.0414572864	0.9767441860
0.0420854271	0.9792358804
0.0559045226	0.9813122924
0.0559085133	0.8702147526
0.0600251414	0.9144254279
0.0698856417	0.9408652350
0.0762388818	0.9788359788
0.0805369128	0.9579207921
0.0825921220	0.9856831622
0.0876747141	0.9866168690
0.1029224905	0.9878618114
0.1219822109	0.9881730470
0.1524777637	0.9884842826
0.1614321608	0.9821428571
0.2554002541	0.9891067538
0.4345616264	0.9891067538
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
