0.0000000000	0.0000000000
0.0187134503	0.1557755776
0.0237259816	0.2066006601
0.0284043442	0.2640264026
0.0325814536	0.3141914191
0.0355397601	0.3605737158
0.0401002506	0.3419141914
0.0435362061	0.4042695130
0.0464494570	0.3669966997
0.0482007996	0.4362908606
0.0533096402	0.4663108739
0.0566416040	0.3867986799
0.0644158152	0.4956637759
0.0681704261	0.4000000000
0.0796992481	0.4158415842
0.0801865837	0.5166777852
0.0968458463	0.5336891261
0.1332741004	0.5633755837
0.1841403821	0.6074049366
0.2458907152	0.6557705137
0.2541308658	0.6488600805
0.2997356246	0.7007152436
0.3800396563	0.7988377291
0.4200264375	0.8567277604
0.4557171183	0.8889137237
0.4732319894	0.8998658918
0.5026437541	0.9302637461
0.5280898876	0.9354045597
0.5534883721	0.8865721435
0.5558493060	0.9423334823
0.5694352159	0.9050875730
0.5847176080	0.9169307756
0.5879048249	0.9463567278
0.6152823920	0.9327773144
0.6378737542	0.9436196831
0.6691029900	0.9507923269
0.7049833887	0.9564637198
0.7368770764	0.9618015013
0.7820598007	0.9666388657
0.8245847176	0.9711426188
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
