0.0000000000	0.0000000000
0.0004528986	0.1614391144
0.0006040471	0.5335769758
0.0006040471	0.6605756053
0.0018115942	0.4704797048
0.0018115942	0.3653136531
0.0018115942	0.2536900369
0.0018115942	0.5452029520
0.0020380435	0.5922509225
0.0021141649	0.7464595706
0.0024161885	0.7925993604
0.0024161885	0.8136135222
0.0027182120	0.8213796254
0.0036242827	0.8296025582
0.0052083333	0.6300738007
0.0165307971	0.6660516605
0.0256720024	0.8437642759
0.0459692029	0.6918819188
0.0531561462	0.8515303792
0.0741246021	0.7785519540
0.1223283311	0.9054831869
0.1262458472	0.8784833257
0.1368804002	0.9591033020
0.1468849477	0.9875795214
0.1514324693	0.9945471069
0.1537062301	0.9954559224
0.1591632560	0.9957588610
0.1755343338	0.9963647380
0.2323879231	0.9083276605
0.2337426103	0.9966676765
0.2625800549	0.9568867710
0.3028362306	0.9852507375
0.3296953161	0.9978794305
0.3421774931	0.9950079419
0.3915827996	0.9984116179
0.4565416285	0.9988654413
0.5114364135	0.9988654413
0.5974382434	0.9988654413
0.7163769442	0.9988654413
0.8243366880	0.9990923531
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
