0.0000000000	0.0000000000
0.0158889446	0.1919789612
0.0182304733	0.2478632479
0.0219100184	0.2905982906
0.0252550594	0.3313609467
0.0269275799	0.3596318212
0.0290113814	0.3534282875
0.0339209998	0.3885392514
0.0342866700	0.3773833005
0.0381611247	0.4213315667
0.0421475163	0.3971071663
0.0424012497	0.4438555813
0.0486498549	0.4703544220
0.0511791269	0.4102564103
0.0663990634	0.4240631164
0.0696273153	0.4978469692
0.0912742691	0.5173898642
0.1149297032	0.5309705200
0.1417094399	0.5491884730
0.2001785316	0.5915866181
0.2161344538	0.5977900552
0.2665546218	0.6716022099
0.3031932773	0.7321546961
0.3509243697	0.7931491713
0.3899159664	0.8512707182
0.4248739496	0.8919337017
0.4403361345	0.8956906077
0.4709243697	0.9036464088
0.4738983051	0.8858091286
0.4935593220	0.9043983402
0.5018487395	0.9140331492
0.5084745763	0.9191701245
0.5254237288	0.9309543568
0.5357983193	0.9213259669
0.5430508475	0.9409128631
0.5552542373	0.9493775934
0.5864406780	0.9523651452
0.6386440678	0.9565145228
0.6908474576	0.9614937759
0.7457627119	0.9663070539
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
