0.0000000000	0.0000000000
0.0113011607	0.5215633423
0.0134703196	0.3232142857
0.0140500916	0.6109613657
0.0192425168	0.6909254268
0.0219178082	0.4517857143
0.0241295052	0.7452830189
0.0253512523	0.7632524708
0.0262557078	0.5482142857
0.0262675626	0.7686433064
0.0273972603	0.5955357143
0.0278538813	0.6098214286
0.0292237443	0.6160714286
0.0311545510	0.7713387242
0.0342465753	0.6214285714
0.0436774588	0.7749326146
0.0458904110	0.6366071429
0.0687214612	0.6491071429
0.0754428833	0.7933513028
0.0933515483	0.7388014528
0.1165755920	0.8344430993
0.1352459016	0.8980024213
0.1383628589	0.8203054807
0.1511839709	0.9364406780
0.1566484517	0.9503631961
0.1621129326	0.9533898305
0.1721311475	0.9536924939
0.2021857923	0.9549031477
0.2066420664	0.8654891304
0.2306273063	0.9064764493
0.2454462659	0.9576271186
0.2583025830	0.9395380435
0.2758302583	0.9556159420
0.3016605166	0.9624094203
0.3169398907	0.9591404358
0.3256457565	0.9646739130
0.3726937269	0.9646739130
0.4612546125	0.9649003623
0.5553505535	0.9687500000
0.6715867159	0.9730525362
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
