0.0000000000	0.0000000000
0.0108288213	0.3489148581
0.0154102457	0.4499165275
0.0179092045	0.5116861436
0.0183384273	0.4822990421
0.0197277021	0.5618492295
0.0206164098	0.5634390651
0.0218658892	0.5784641068
0.0222283968	0.6193252811
0.0235318617	0.5843071786
0.0247290914	0.6518117451
0.0294526257	0.6713869221
0.0301957518	0.5951585977
0.0319533204	0.6776343190
0.0377882745	0.6855476885
0.0410245731	0.6043405676
0.0591831064	0.6997084548
0.0622657226	0.6118530885
0.0739094193	0.7034568930
0.1260434057	0.6773029967
0.1350375104	0.7321949188
0.1969949917	0.8038290788
0.2203672788	0.8645948946
0.2545909850	0.9298002220
0.2725375626	0.9486681465
0.2767111853	0.9528301887
0.2854757930	0.9680910100
0.3004184100	0.8853277836
0.3046744574	0.9694783574
0.3079497908	0.9279916753
0.3188284519	0.9544224766
0.3271966527	0.9658688866
0.3309682805	0.9711431743
0.3430962343	0.9744016649
0.3556485356	0.9756503642
0.3765690377	0.9773152966
0.3827212020	0.9716981132
0.4242677824	0.9787721124
0.4853556485	0.9800208117
0.5882845188	0.9823100937
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
