0.0000000000	0.0000000000
0.0230576441	0.1445544554
0.0282372598	0.1867986799
0.0364243943	0.2356435644
0.0406015038	0.2732673267
0.0455353176	0.3155436958
0.0472848789	0.3049504950
0.0517961571	0.3234323432
0.0533096402	0.3442294863
0.0577521102	0.3729152769
0.0579782790	0.3432343234
0.0655264327	0.4029352902
0.0673350042	0.3709570957
0.0750777432	0.4209472982
0.0780284043	0.3768976898
0.0901821413	0.4513008672
0.1068414038	0.4689793195
0.1254997779	0.4879919947
0.1990226566	0.5583722482
0.2716570413	0.6204136091
0.3228684732	0.6569065713
0.3800396563	0.7288779616
0.4362194316	0.7961555655
0.4738929280	0.8446580241
0.5092531395	0.8824318283
0.5201586252	0.8965131873
0.5475875744	0.9298167188
0.5710508923	0.9356280733
0.5867109635	0.8879065888
0.5988103106	0.9430040232
0.5993355482	0.9012510425
0.6119601329	0.9127606339
0.6192994052	0.9454626732
0.6418604651	0.9292743953
0.6651162791	0.9351125938
0.6883720930	0.9446205171
0.7142857143	0.9526271893
0.7514950166	0.9586321935
0.8006644518	0.9639699750
0.8425249169	0.9693077565
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
