0.0000000000	0.0000000000
0.0005339028	0.0984793628
0.0008898380	0.1361332368
0.0008898380	0.1918899348
0.0012457733	0.2317161477
0.0023135789	0.2751629254
0.0023832221	0.3937232525
0.0026215443	0.4889443652
0.0030981888	0.5613409415
0.0050047664	0.6198288160
0.0058729311	0.3178855902
0.0064346997	0.6512125535
0.0097712107	0.6758202568
0.0128136679	0.3642288197
0.0166825548	0.6968616262
0.0240256273	0.4018826937
0.0480512547	0.4446053584
0.0636320305	0.7410841655
0.0915157293	0.7514265335
0.1290322581	0.7173396675
0.1680171592	0.7988587732
0.1885304659	0.8140142518
0.2390681004	0.9019002375
0.2788530466	0.9615201900
0.3035842294	0.9876484561
0.3225806452	0.9928741093
0.3448028674	0.9969121140
0.3906810036	0.9983372922
0.4494623656	0.9990498812
0.4814545455	0.9317333333
0.5221818182	0.9600000000
0.5340501792	0.9995249406
0.5621818182	0.9786666667
0.6036363636	0.9921777778
0.6523636364	0.9968000000
0.7010909091	0.9992888889
0.7534545455	0.9998222222
0.8094545455	1.0000000000
0.8560000000	1.0000000000
0.9054545455	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
