0.0000000000	0.0000000000
0.0016764459	0.8436482085
0.0016764459	0.7926167210
0.0016764459	0.7046688382
0.0016764459	0.5971769815
0.0016764459	0.4571118350
0.0016764459	0.2757871878
0.0022581859	0.9750406945
0.0022581859	0.9376017363
0.0022581859	0.8415626696
0.0022581859	0.6760716224
0.0022581859	0.9837221921
0.0026345502	0.9875203473
0.0033872789	0.9924036896
0.0044667783	0.8412698413
0.0055834729	0.9409376154
0.0061469684	0.8849077090
0.0067001675	0.9808047250
0.0078168621	0.9933554817
0.0086563794	0.9924036896
0.0100502513	0.9955703212
0.0117252931	0.9959394611
0.0142497904	0.9131378936
0.0150753769	0.9963086010
0.0252164095	0.9924036896
0.0279173646	0.9963086010
0.0363229953	0.9315960912
0.0611551529	0.8999170583
0.0647682859	0.9963086010
0.0684983064	0.9962018448
0.0770101925	0.9601880011
0.1019252548	0.9853469726
0.1313703284	0.9933646669
0.1507537688	0.9970468808
0.1630804077	0.9950235001
0.2129105323	0.9961293890
0.2808607022	0.9969588056
0.3793884485	0.9969588056
0.4994337486	0.9975117501
0.6942242356	0.9977882223
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
