0.0000000000	0.0000000000
0.0018379282	0.1201320132
0.0026733500	0.1722772277
0.0046783626	0.2132013201
0.0058479532	0.2686468647
0.0085213033	0.3214521452
0.0104398045	0.4192795197
0.0133274100	0.4976651101
0.0150375940	0.3709570957
0.0168813861	0.5780520347
0.0208796091	0.6474316211
0.0250626566	0.4151815182
0.0284318081	0.7058038692
0.0384294069	0.4561056106
0.0399822301	0.7591727819
0.0586466165	0.4943894389
0.0593069747	0.8038692462
0.0844069303	0.8422281521
0.0905485790	0.7825212338
0.1067415730	0.8305766652
0.1292134831	0.8810907465
0.1303864949	0.8712474983
0.1602775942	0.9186410371
0.1788094180	0.8915943963
0.1953073364	0.9470272687
0.2359550562	0.9615556549
0.2921348315	0.9729548502
0.3493060145	0.9810013411
0.4203569068	0.9856951274
0.4617940199	0.9160967473
0.4957038995	0.9897183728
0.5083056478	0.9412844037
0.5455149502	0.9609674729
0.5867109635	0.9733110926
0.6199335548	0.9841534612
0.6744186047	0.9904920767
0.7335548173	0.9938281902
0.7880398671	0.9964970809
0.8378737542	0.9976647206
0.8943521595	0.9983319433
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
