0.0000000000	0.0000000000
0.0000000000	0.9916943522
0.0000000000	0.9094684385
0.0000000000	0.9978094195
0.0000000000	0.9978094195
0.0000000000	0.9978094195
0.0000000000	0.9978094195
0.0000000000	0.9978094195
0.0000000000	0.9978094195
0.0000000000	0.9978094195
0.0000000000	0.9868565170
0.0000000000	0.8433734940
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9414715719
0.0000000000	0.6789297659
0.0000000000	0.9900662252
0.0000000000	0.9569536424
0.0000000000	0.8907284768
0.0000000000	0.8509933775
0.0000000000	0.7615894040
0.0000000000	0.6059602649
0.0000000000	0.3807947020
0.0066777963	1.0000000000
0.0101351351	1.0000000000
0.0144124169	0.9966555184
0.0168918919	1.0000000000
0.0340715503	0.9978094195
0.0878378378	1.0000000000
0.1486486486	1.0000000000
0.2770270270	1.0000000000
0.4290540541	1.0000000000
0.6216216216	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
