0.0000000000	0.0000000000
0.0012456403	0.6703853955
0.0012456403	0.5892494929
0.0012456403	0.4969574037
0.0012456403	0.3955375254
0.0012456403	0.2606490872
0.0023372287	0.6453865337
0.0023372287	0.8069825436
0.0024912805	0.7302231237
0.0026711185	0.8972568579
0.0030050083	0.9476309227
0.0036727880	0.9695760599
0.0040066778	0.9750623441
0.0057299452	0.7839756592
0.0061130922	0.8317418505
0.0063439065	0.9805486284
0.0071319409	0.9147184722
0.0081507896	0.9650971353
0.0091696383	0.9868291077
0.0101884870	0.9917681923
0.0117167601	0.9940730985
0.0136894825	0.9870324190
0.0193581253	0.9947316431
0.0216741405	0.8144016227
0.0376974019	0.9957194600
0.0400667780	0.9910224439
0.0565520678	0.8387423935
0.0778008299	0.8840436075
0.0860927152	0.9963780046
0.0998330551	0.9935162095
0.1047717842	0.9435084242
0.1307053942	0.9799306244
0.1649377593	0.9928146680
0.1966377993	0.9970365492
0.2168049793	0.9962834490
0.2707468880	0.9975222993
0.3568464730	0.9975222993
0.4636929461	0.9982656095
0.5819502075	0.9985133796
0.7354771784	0.9987611497
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
