0.0000000000	0.0000000000
0.0016708438	0.8580858086
0.0016708438	0.8366336634
0.0016708438	0.7755775578
0.0016708438	0.6732673267
0.0016708438	0.4917491749
0.0016708438	0.3217821782
0.0022099448	0.7050420168
0.0022099448	0.9899159664
0.0022099448	0.9890756303
0.0022099448	0.9873949580
0.0022099448	0.9848739496
0.0022099448	0.9563025210
0.0022099448	0.9042016807
0.0025062657	0.8861386139
0.0033149171	0.9915966387
0.0033726813	0.9966923925
0.0033726813	0.9955898567
0.0033726813	0.9862183021
0.0033726813	0.9641675854
0.0033726813	0.8368246968
0.0050125313	0.9108910891
0.0059021922	0.9966923925
0.0059021922	0.9966923925
0.0060773481	0.9924369748
0.0075885329	0.9966923925
0.0151770658	0.9966923925
0.0268006700	0.8988764045
0.0284043442	0.9339933993
0.0402010050	0.9729504786
0.0436464088	0.9949579832
0.0519262982	0.9895963379
0.0670016750	0.9958385352
0.0860033727	0.9977949283
0.1155778894	0.9958385352
0.1742043551	0.9958385352
0.2613065327	0.9958385352
0.3986599665	0.9958385352
0.5326633166	0.9958385352
0.7185929648	0.9979192676
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
