0.0000000000	0.0000000000
0.0009395553	0.2627013631
0.0012527404	0.7063197026
0.0012527404	0.6047087980
0.0012527404	0.4312267658
0.0012527404	0.7670384139
0.0015659255	0.8017348203
0.0020903010	0.9807213930
0.0020903010	0.9608208955
0.0020903010	0.8619402985
0.0020903010	0.6965174129
0.0020903010	0.9875621891
0.0021922956	0.8364312268
0.0025083612	0.9912935323
0.0025083612	0.9906716418
0.0058528428	0.9912935323
0.0084559975	0.8562577447
0.0090380891	0.8294573643
0.0096836669	0.9339045288
0.0103292447	0.9926560588
0.0103292447	0.9820481436
0.0116204003	0.9963280294
0.0129115558	0.9971440228
0.0135571336	0.9971440228
0.0167850226	0.9971440228
0.0192307692	0.9931592040
0.0393802453	0.9971440228
0.0447957839	0.8901573588
0.0454118384	0.8847583643
0.0566534914	0.9543350818
0.0769230769	0.9944029851
0.0790513834	0.9892008639
0.1067193676	0.9969145326
0.1400903809	0.9975520196
0.1515151515	0.9981487195
0.2081686430	0.9981487195
0.2832674572	0.9981487195
0.3754940711	0.9981487195
0.4756258235	0.9981487195
0.6706192358	0.9981487195
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
