0.0000000000	0.0000000000
0.0008305648	0.9493243243
0.0008305648	0.9239864865
0.0008305648	0.8699324324
0.0008305648	0.7922297297
0.0008305648	0.7145270270
0.0008305648	0.5760135135
0.0008305648	0.3969594595
0.0010970927	0.9915038233
0.0010970927	0.9906542056
0.0010970927	0.9779099405
0.0010970927	0.9141886151
0.0010970927	0.6830926083
0.0010970927	0.9923534410
0.0016456391	0.9949022940
0.0016666667	0.9600000000
0.0016666667	0.8155555556
0.0016666667	0.9988888889
0.0016666667	0.9944444444
0.0024916944	0.9611486486
0.0025000000	0.9988888889
0.0027427318	0.9957519116
0.0041666667	0.9988888889
0.0050000000	0.9988888889
0.0058333333	0.9988888889
0.0076796489	0.9966015293
0.0153654485	0.9662162162
0.0183946488	0.8963363863
0.0217391304	0.9758534555
0.0225000000	0.9988888889
0.0301003344	0.9962531224
0.0367526056	0.9983007647
0.0434782609	0.9983347211
0.0752508361	0.9983347211
0.0925000000	0.9988888889
0.1170568562	0.9983347211
0.2023411371	0.9983347211
0.3026755853	0.9983347211
0.4598662207	0.9983347211
0.6538461538	0.9983347211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
