0.0000000000	0.0000000000
0.0014237409	0.1860970311
0.0023135789	0.2563359884
0.0030254494	0.3229543809
0.0042712226	0.3960897900
0.0045281220	0.5413694722
0.0050047664	0.6444365193
0.0059580553	0.7360912981
0.0065848016	0.4554670529
0.0073879886	0.8070613409
0.0090562440	0.8523537803
0.0103221214	0.5199131064
0.0128693994	0.8840941512
0.0186865990	0.5713251267
0.0240705434	0.9090584879
0.0243727599	0.8085510689
0.0340501792	0.8686460808
0.0343477487	0.6263577118
0.0417063870	0.9265335235
0.0498207885	0.9168646081
0.0615767930	0.6763215062
0.0659498208	0.9529691211
0.0776930410	0.9411554922
0.0860215054	0.9748218527
0.1114695341	0.9817102138
0.1246425167	0.9518544936
0.1491039427	0.9869358670
0.2003584229	0.9893111639
0.2720430108	0.9902612827
0.2952727273	0.9063111111
0.3534545455	0.9418666667
0.3731182796	0.9914489311
0.4101818182	0.9703111111
0.4530909091	0.9827555556
0.5040000000	0.9895111111
0.5476363636	0.9927111111
0.6043636364	0.9943111111
0.6683636364	0.9960888889
0.7403636364	0.9973333333
0.8203636364	0.9975111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
