0.0000000000	0.0000000000
0.0037633285	0.2432210353
0.0039724023	0.4535743632
0.0039724023	0.3500410846
0.0039724023	0.5423171734
0.0041814761	0.6121610518
0.0050505051	0.6239737274
0.0053310887	0.7602627258
0.0056116723	0.8669950739
0.0058922559	0.9556650246
0.0058922559	0.9256978654
0.0060631403	0.6696795399
0.0061728395	0.9712643678
0.0081369248	0.9761904762
0.0114455278	0.8239494644
0.0117081330	0.7198027938
0.0122933446	0.9057951112
0.0131411615	0.9579785773
0.0139889784	0.9846196100
0.0148367953	0.9887393573
0.0182280627	0.9898379566
0.0207631874	0.9798850575
0.0271301399	0.9898379566
0.0275977420	0.7666392769
0.0485409652	0.9844006568
0.0534124629	0.9925844548
0.0564499268	0.8118323747
0.1015712682	0.9856321839
0.1144552777	0.9936830541
0.1179487179	0.8786749482
0.1461538462	0.9397515528
0.1888888889	0.9722567288
0.2005086901	0.9945070036
0.2393162393	0.9865424431
0.2982905983	0.9919254658
0.3632478632	0.9933747412
0.4495726496	0.9948240166
0.5427350427	0.9958592133
0.6333333333	0.9975155280
0.7444444444	0.9975155280
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
