0.0000000000	0.0000000000
0.0050177713	0.3697617091
0.0050505051	0.5977011494
0.0061728395	0.7208538588
0.0071085093	0.5061626952
0.0078563412	0.8045977011
0.0105977109	0.7651744026
0.0106621773	0.8653530378
0.0110809116	0.6031224322
0.0127172531	0.8544355946
0.0133807234	0.6877567790
0.0154320988	0.8961412151
0.0158896090	0.7189811011
0.0190257161	0.7518488085
0.0193602694	0.9043513957
0.0207715134	0.9118374073
0.0238496072	0.9096880131
0.0269705206	0.7666392769
0.0326409496	0.9431474870
0.0409652076	0.9133825944
0.0416056868	0.7838948233
0.0419669351	0.9656687723
0.0517168292	0.9697885196
0.0618858457	0.8044371405
0.0645342312	0.9150246305
0.0674014413	0.9714364186
0.0923076923	0.8629399586
0.0962272149	0.9733589673
0.0996071829	0.9203612479
0.1136752137	0.9217391304
0.1452991453	0.9507246377
0.1466723188	0.9744575666
0.1811965812	0.9710144928
0.2000847817	0.9766547652
0.2136752137	0.9803312629
0.2572649573	0.9828157350
0.3222222222	0.9842650104
0.4085470085	0.9846790890
0.5282051282	0.9859213251
0.6478632479	0.9867494824
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
