0.0000000000	0.0000000000
0.0058309038	0.3906510851
0.0066685190	0.6413994169
0.0079133694	0.5467445743
0.0089546022	0.7011686144
0.0091628488	0.7579298831
0.0091692137	0.7392753020
0.0102040816	0.7879799666
0.0125034732	0.8858808830
0.0125034732	0.8275718451
0.0125034732	0.9079550187
0.0133277801	0.8080133556
0.0137729549	0.7955049945
0.0155598777	0.9241982507
0.0202834121	0.9308621408
0.0218658892	0.8138564274
0.0254590985	0.8587680355
0.0325542571	0.9098224195
0.0358931553	0.9514428413
0.0363989997	0.9350270721
0.0370678884	0.8222036728
0.0383973289	0.9661487236
0.0467445743	0.9728079911
0.0601001669	0.9794672586
0.0639316951	0.8388981636
0.0666851903	0.9396084965
0.0909849750	0.9816870144
0.0995815900	0.8726326743
0.1030841901	0.9450229071
0.1205020921	0.9161290323
0.1380753138	0.9525494277
0.1410684474	0.9819644839
0.1606694561	0.9721123829
0.1824267782	0.9796045786
0.2108786611	0.9829344433
0.2153589316	0.9841842397
0.2635983264	0.9864724246
0.3631799163	0.9875130073
0.4753138075	0.9879292404
0.6100418410	0.9893860562
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
