0.0000000000	0.0000000000
0.0032629559	0.2976744186
0.0047984645	0.4085271318
0.0067178503	0.5054263566
0.0081799591	0.5958268934
0.0089468303	0.6866306028
0.0097888676	0.6007751938
0.0115030675	0.7569551777
0.0140593047	0.8068006182
0.0143953935	0.6511627907
0.0163599182	0.8535548686
0.0182341651	0.6798449612
0.0227505112	0.8778979907
0.0245681382	0.7116279070
0.0306748466	0.8883307573
0.0449961210	0.7791942886
0.0454894434	0.7341085271
0.0493353783	0.8929675425
0.0577967417	0.8536460989
0.0620636152	0.9008159102
0.0694336695	0.9309026007
0.0748560461	0.7511627907
0.0779674166	0.9533401326
0.0792433538	0.8991499227
0.0977501939	0.9699133095
0.1128782002	0.9775624681
0.1319018405	0.9238794436
0.1450737005	0.9783273840
0.1596573209	0.8855444785
0.1861370717	0.9217791411
0.2051978278	0.9793472718
0.2141744548	0.9491947853
0.2554517134	0.9681748466
0.2839410396	0.9806221316
0.2850467290	0.9821702454
0.3411214953	0.9863880368
0.4174454829	0.9871549080
0.5171339564	0.9879217791
0.6222741433	0.9894555215
0.7383177570	0.9915644172
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
