0.0000000000	0.0000000000
0.0000000000	0.8833623477
0.0000000000	0.7132132132
0.0005015045	0.8330006653
0.0017535070	0.6240079365
0.0023317788	0.8353353353
0.0026648901	0.9129129129
0.0027555110	0.7946428571
0.0029980013	0.9669669670
0.0030060120	0.9216269841
0.0035070140	0.9553571429
0.0035105316	0.9088489687
0.0039973351	0.9769769770
0.0045090180	0.9563492063
0.0045135406	0.9527611444
0.0049966689	0.9779779780
0.0056628914	0.9779779780
0.0060180542	0.9800399202
0.0072645291	0.9563492063
0.0075225677	0.9856952761
0.0080160321	0.9563492063
0.0086608927	0.9779779780
0.0100300903	0.9863606121
0.0112359551	0.9350907734
0.0120361083	0.9863606121
0.0122574055	0.9873165879
0.0122574055	0.9694105944
0.0143003064	0.9915443919
0.0170511535	0.9863606121
0.0210420842	0.9563492063
0.0316649642	0.9920417807
0.0346435710	0.9779779780
0.0510725230	0.9922904750
0.0576152305	0.9563492063
0.0581745236	0.9870259481
0.0817160368	0.9922904750
0.0902731512	0.9779779780
0.1499498495	0.9873586161
0.2053115424	0.9925391694
0.3912155260	0.9927878637
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
