0.0000000000	0.0000000000
0.0003863988	0.2915407855
0.0003863988	0.2077039275
0.0007727975	0.3708459215
0.0012973534	0.7426303855
0.0012973534	0.6462585034
0.0012973534	0.5272108844
0.0017387944	0.4259818731
0.0019319938	0.4758308157
0.0023352361	0.8038548753
0.0040571870	0.5158610272
0.0046704722	0.8541194255
0.0072651790	0.8779289494
0.0106259660	0.5649546828
0.0184224183	0.8975812547
0.0285935085	0.6057401813
0.0313959523	0.9111866969
0.0366471735	0.8040660737
0.0397660819	0.8719186785
0.0579598145	0.6412386707
0.0580896686	0.9402795426
0.0594187857	0.9198790627
0.0670565302	0.9705209657
0.0760233918	0.9829733164
0.0877192982	0.9885641677
0.1083820663	0.9900889454
0.1154644525	0.9365079365
0.1504873294	0.9944091487
0.1977671451	0.9052611514
0.2241715400	0.9956797967
0.2280701754	0.9456728936
0.2719298246	0.9731223790
0.3138401559	0.9959339263
0.3165869219	0.9874189859
0.3740031898	0.9931376287
0.4298245614	0.9956157072
0.4920255183	0.9973313000
0.5558213716	0.9982844072
0.6515151515	0.9984750286
0.7527910686	0.9990468929
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
