0.0000000000	0.0000000000
0.0000000000	0.6806761078
0.0000000000	0.5064575646
0.0004547522	0.8073311118
0.0015101178	0.8026496117
0.0033967391	0.6983394834
0.0045475216	0.8927597698
0.0057384476	0.8917313842
0.0063405797	0.8265682657
0.0063405797	0.9142066421
0.0063405797	0.8800738007
0.0065670290	0.9271217712
0.0084566596	0.9744175423
0.0084566596	0.9652809502
0.0084566596	0.9387848333
0.0090607067	0.9757880311
0.0097373188	0.9308118081
0.0118235562	0.9463798849
0.0144971308	0.9762448607
0.0168258299	0.9724325962
0.0172805821	0.9824295668
0.0181900864	0.9869736444
0.0204638472	0.9872765829
0.0242300725	0.9345018450
0.0256175663	0.8731563422
0.0359254206	0.9872765829
0.0398671096	0.9767016903
0.0420860018	0.9314726571
0.0495923913	0.9391143911
0.0558096981	0.9652825051
0.0731930467	0.9804855911
0.0768526990	0.9854776492
0.0795816280	0.9872765829
0.0906070674	0.9776153495
0.0924062214	0.9882005900
0.1116193962	0.9884275017
0.1555252387	0.9872765829
0.1720036597	0.9886544134
0.3000914913	0.9886544134
0.4821591949	0.9893351486
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
