0.0000000000	0.0000000000
0.0022812111	0.4753820034
0.0030378349	0.6662463220
0.0031107424	0.6078098472
0.0033140017	0.7549390500
0.0041476566	0.7325976231
0.0049710025	0.8343841950
0.0051845707	0.8013582343
0.0069041701	0.8898696931
0.0082953131	0.8514431239
0.0096658382	0.9218158890
0.0118208212	0.8675721562
0.0132560066	0.9335855401
0.0137902215	0.7895758248
0.0171333055	0.8500138619
0.0193316763	0.9398907104
0.0213121605	0.9068477960
0.0215678142	0.8853989813
0.0229837025	0.9431660660
0.0250731300	0.9670085944
0.0328638498	0.9453551913
0.0342666109	0.9833656778
0.0398175031	0.8947368421
0.0484747179	0.9861380649
0.0590996962	0.9508196721
0.0685618729	0.8809325562
0.0703027789	0.9006791171
0.0714584204	0.9883559745
0.0769230769	0.9244379684
0.0953177258	0.9567027477
0.1066003866	0.9546027743
0.1095317726	0.9771024147
0.1249477643	0.9891876906
0.1279264214	0.9854288093
0.1638795987	0.9910491257
0.2055996657	0.9897421680
0.2265886288	0.9925062448
0.3177257525	0.9929225645
0.4690635452	0.9931307244
0.6204013378	0.9933388843
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
