0.0000000000	0.0000000000
0.0044658807	0.1776034237
0.0060735977	0.2824536377
0.0083958557	0.3773181170
0.0116112897	0.4557774608
0.0121399667	0.5419792783
0.0138062366	0.6045016077
0.0144694534	0.5249643367
0.0159485837	0.6663093962
0.0178528922	0.7252590211
0.0217934977	0.5663338088
0.0221375863	0.7806359414
0.0307069745	0.8110039300
0.0369774920	0.5962910128
0.0480837896	0.8320828867
0.0551982851	0.6283880171
0.0735539157	0.8460164344
0.0798561151	0.7798578199
0.0828867453	0.6533523538
0.0888489209	0.8258293839
0.1061651988	0.8610217935
0.1071942446	0.8718009479
0.1219424460	0.9071090047
0.1377697842	0.9334123223
0.1613901452	0.8778135048
0.1640287770	0.9540284360
0.2046762590	0.9625592417
0.2543165468	0.9675355450
0.2933914306	0.8803130002
0.3165467626	0.9706161137
0.3340595497	0.9059221056
0.3703703704	0.9309976881
0.3884892086	0.9718009479
0.4081336238	0.9509158812
0.4640522876	0.9644317980
0.5163398693	0.9736795305
0.5904139434	0.9784812378
0.6819172113	0.9823937400
0.7705156137	0.9855948782
0.8293391431	0.9871954473
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
