0.0000000000	0.0000000000
0.0000000000	0.9862101759
0.0000000000	0.9462672373
0.0000000000	0.8278649548
0.0000000000	0.9693654267
0.0000000000	0.9000729395
0.0000000000	0.7242888403
0.0000000000	0.9754689755
0.0000000000	0.9552669553
0.0000000000	0.9350649351
0.0000000000	0.8975468975
0.0000000000	0.8181818182
0.0000000000	0.6623376623
0.0003562522	0.9797979798
0.0028182245	1.0000000000
0.0049875312	0.9927849928
0.0057224607	0.8896822563
0.0078740157	1.0000000000
0.0100143062	0.9721528026
0.0114449213	0.9907176009
0.0117426022	1.0000000000
0.0200286123	1.0000000000
0.0300429185	1.0000000000
0.0313501959	0.9971139971
0.0314960630	1.0000000000
0.0535462659	1.0000000000
0.0572246066	1.0000000000
0.0729613734	1.0000000000
0.1052254832	1.0000000000
0.1087267525	1.0000000000
0.1831187411	1.0000000000
0.3719599428	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
