0.0000000000	0.0000000000
0.0000000000	0.8106312292
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9399656947
0.0000000000	0.7444253859
0.0000000000	0.9808917197
0.0000000000	0.9808917197
0.0000000000	0.9808917197
0.0000000000	0.9808917197
0.0000000000	0.9808917197
0.0000000000	0.9649681529
0.0000000000	0.9394904459
0.0000000000	0.7675159236
0.0033500838	1.0000000000
0.0033500838	1.0000000000
0.0033500838	1.0000000000
0.0033500838	1.0000000000
0.0033500838	1.0000000000
0.0033500838	0.9756367663
0.0033500838	1.0000000000
0.0033500838	1.0000000000
0.0064724919	1.0000000000
0.0064724919	1.0000000000
0.0064724919	0.9890848027
0.0064724919	0.9026028547
0.0064724919	1.0000000000
0.0075885329	0.9808917197
0.0097087379	1.0000000000
0.0161812298	1.0000000000
0.0163576881	0.9862778731
0.0385259631	1.0000000000
0.0388349515	1.0000000000
0.0582524272	1.0000000000
0.2394822006	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
