0.0000000000	0.0000000000
0.0049990386	0.3641262510
0.0056584362	0.5869065850
0.0059156379	0.6784073507
0.0063449337	0.5050038491
0.0084876543	0.7679938744
0.0101903480	0.6104695920
0.0115362430	0.6697459584
0.0126028807	0.8330781011
0.0128821381	0.6943802925
0.0159465021	0.8713629403
0.0165352817	0.7151655119
0.0203189300	0.8843797856
0.0213178295	0.7908163265
0.0248062016	0.8551020408
0.0257642761	0.7297921478
0.0275205761	0.8958652374
0.0313953488	0.9102040816
0.0395348837	0.9441326531
0.0444145357	0.7413394919
0.0457364341	0.9579081633
0.0468106996	0.9027565084
0.0507751938	0.9642857143
0.0682170543	0.9653061224
0.0744087675	0.7598152425
0.0774176955	0.9081163859
0.0951638066	0.8633576083
0.0984496124	0.9670918367
0.1185647426	0.9116519739
0.1255144033	0.9146248086
0.1505460218	0.9455730165
0.1542635659	0.9693877551
0.1918876755	0.9668455347
0.2228682171	0.9701530612
0.2285491420	0.9758528172
0.2761310452	0.9800689920
0.3307332293	0.9810272135
0.4079563183	0.9825603680
0.5101404056	0.9842851667
0.6310452418	0.9854350326
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
