0.0000000000	0.0000000000
0.0023014960	0.2916018663
0.0035677880	0.6059782609
0.0047947833	0.4004665630
0.0056065240	0.6758540373
0.0078634446	0.5381026439
0.0094291539	0.7635869565
0.0115074799	0.6197511664
0.0129969419	0.8303571429
0.0147679325	0.6741835148
0.0182201764	0.7177293935
0.0191131498	0.8618012422
0.0224260958	0.8804347826
0.0257000384	0.7301710731
0.0285423038	0.8947981366
0.0332695985	0.7727155727
0.0423858842	0.7566096423
0.0424474187	0.8288288288
0.0445973496	0.8971273292
0.0569789675	0.8895752896
0.0676864245	0.9217503218
0.0692366705	0.7807153966
0.0756880734	0.9025621118
0.0810707457	0.9444015444
0.1055449331	0.9606177606
0.1177820268	0.9673101673
0.1218144750	0.9142080745
0.1456978967	0.9716859717
0.1664098613	0.8679354095
0.1972265023	0.9036908881
0.2003824092	0.9742599743
0.2318952234	0.9429065744
0.2657935285	0.9632833526
0.2715105163	0.9755469755
0.2889060092	0.9730872741
0.3351309707	0.9790465206
0.3790446841	0.9817377932
0.4406779661	0.9828911957
0.5508474576	0.9842368320
0.6679506934	0.9855824683
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
