0.0000000000	0.0000000000
0.0054144107	0.3889816361
0.0061128091	0.6422324032
0.0074968763	0.5525876461
0.0085381091	0.7061769616
0.0086135038	0.7392753020
0.0087463557	0.7629382304
0.0097875885	0.7921535893
0.0119477633	0.8883798417
0.0119477633	0.8296543107
0.0119477633	0.9100374844
0.0121035058	0.7955049945
0.0129112870	0.8121869783
0.0150041678	0.9258642232
0.0197277021	0.9325281133
0.0214493961	0.8180300501
0.0237896494	0.8593229745
0.0304674457	0.9106548280
0.0338063439	0.9525527192
0.0358432898	0.9366930446
0.0358931553	0.9667036626
0.0366513953	0.8263772955
0.0434056761	0.9730854606
0.0567612688	0.9797447281
0.0635152020	0.8422370618
0.0655737705	0.9408579758
0.0868113523	0.9819644839
0.0903765690	0.8730489074
0.1019727702	0.9462723865
0.1104602510	0.9173777315
0.1280334728	0.9535900104
0.1364774624	0.9822419534
0.1506276151	0.9729448491
0.1723849372	0.9804370447
0.2008368201	0.9837669095
0.2103505843	0.9844617092
0.2535564854	0.9873048907
0.3531380753	0.9883454735
0.4652719665	0.9885535900
0.6000000000	0.9898022893
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
