0.0000000000	0.0000000000
0.0000000000	0.9856250000
0.0000000000	0.8787500000
0.0000000000	0.8189509306
0.0000000000	0.9884318766
0.0000000000	0.9884318766
0.0000000000	0.9884318766
0.0000000000	0.9884318766
0.0000000000	0.9884318766
0.0000000000	0.9871465296
0.0000000000	0.9357326478
0.0000000000	0.7095115681
0.0000000000	0.9849624060
0.0000000000	0.9849624060
0.0000000000	0.9799498747
0.0000000000	0.9573934837
0.0000000000	0.9423558897
0.0000000000	0.8872180451
0.0000000000	0.7268170426
0.0012224939	0.9720812183
0.0012492192	0.9849624060
0.0036674817	1.0000000000
0.0036674817	1.0000000000
0.0036674817	1.0000000000
0.0036674817	1.0000000000
0.0036674817	1.0000000000
0.0036674817	0.9983079526
0.0049099836	0.9884318766
0.0075000000	1.0000000000
0.0134474328	1.0000000000
0.0181136790	0.9849624060
0.0200000000	1.0000000000
0.0327332242	0.9884318766
0.0350000000	1.0000000000
0.0684596577	1.0000000000
0.0925000000	1.0000000000
0.3175000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
