0.0000000000	0.0000000000
0.0054644809	0.2624798712
0.0062340606	0.6082557669
0.0067255149	0.3993558776
0.0076508926	0.6891946580
0.0079865490	0.5370370370
0.0090677246	0.7664912991
0.0096344574	0.8276001619
0.0109289617	0.6175523349
0.0127514877	0.8640226629
0.0147120639	0.6634460548
0.0167186172	0.8842573857
0.0174097665	0.7799725652
0.0203867171	0.6892109501
0.0223859450	0.8899231081
0.0237791932	0.8329218107
0.0318471338	0.8930041152
0.0335456476	0.9322359396
0.0336275746	0.7198067633
0.0416135881	0.9550068587
0.0427883253	0.8988263861
0.0500210172	0.7463768116
0.0577494692	0.9643347051
0.0680079343	0.9028733306
0.0760084926	0.9700960219
0.0783942833	0.7632850242
0.0888697153	0.8768849411
0.1112526539	0.9728395062
0.1150467555	0.9097531364
0.1182053494	0.9115885148
0.1345987921	0.9458789506
0.1575371550	0.9761316872
0.1639344262	0.9702540797
0.2053494392	0.9793431109
0.2403397028	0.9796982167
0.2743744607	0.9838876265
0.3511647972	0.9851270399
0.4805867127	0.9869861599
0.6160483175	0.9873992977
0.7221742882	0.9898781244
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
