0.0000000000	0.0000000000
0.0033322226	0.1021361816
0.0038320560	0.1461949266
0.0051649450	0.1882510013
0.0069976674	0.2409879840
0.0098300566	0.2850467290
0.0102381482	0.3860991021
0.0140218117	0.4546059195
0.0143285571	0.3284379172
0.0182506121	0.5231127369
0.0209930023	0.3791722296
0.0253728021	0.5826405055
0.0342755397	0.6415031593
0.0348217261	0.4232309746
0.0485199199	0.6947123379
0.0506497834	0.4692923899
0.0612063209	0.7306285334
0.0952592922	0.7801795810
0.1199867418	0.7486058443
0.1230803472	0.8067841703
0.1402055022	0.8101717600
0.1647006454	0.8343864317
0.1703679151	0.8605844301
0.2071594299	0.9054204774
0.2366589327	0.9304037475
0.2883659264	0.9580637966
0.3331123633	0.9705554316
0.3887968180	0.9805933527
0.4474643686	0.9852777158
0.4786096257	0.9135576282
0.5180643023	0.9888467544
0.5274064171	0.9332111925
0.5628342246	0.9545303131
0.6102941176	0.9686875416
0.6537433155	0.9805129913
0.7018716578	0.9875083278
0.7413101604	0.9916722185
0.7981283422	0.9945036642
0.8475935829	0.9963357761
0.8863636364	0.9971685543
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
