0.0000000000	0.0000000000
0.0021401819	0.1514716439
0.0028612303	0.4921596579
0.0030996662	0.5908766928
0.0035669699	0.2196697775
0.0046370608	0.2835606604
0.0057071518	0.3546302943
0.0059608965	0.6885245902
0.0069146400	0.7598004277
0.0082040307	0.4055994257
0.0090605627	0.8139700641
0.0108792581	0.4615936827
0.0169289461	0.8424803991
0.0178348493	0.5068198134
0.0267048164	0.8670705631
0.0299625468	0.5491744436
0.0512637101	0.8873841768
0.0524438102	0.7788896831
0.0538612449	0.5929648241
0.0599357831	0.8367881820
0.0759900107	0.8987371932
0.0805913209	0.8987883108
0.0902604352	0.9382892542
0.1123795933	0.9635453896
0.1275631855	0.9194583036
0.1341419907	0.9745055992
0.1587584731	0.9811770312
0.1958615769	0.9833214201
0.2540135569	0.9857040743
0.2789017341	0.8901353276
0.3193641618	0.9261039886
0.3353549768	0.9871336669
0.3605491329	0.9586894587
0.4031791908	0.9756054131
0.4472543353	0.9841524217
0.4992774566	0.9870014245
0.5643063584	0.9900284900
0.6481213873	0.9909188034
0.7333815029	0.9909188034
0.8063583815	0.9916310541
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
