0.0000000000	0.0000000000
0.0000000000	0.8151632540
0.0000000000	0.9605042017
0.0000000000	0.8588235294
0.0000000000	0.7008403361
0.0000000000	0.8969072165
0.0000000000	0.8298969072
0.0000000000	0.5979381443
0.0005524862	0.9747899160
0.0022099448	0.9764705882
0.0022099448	0.9764705882
0.0022099448	0.9764705882
0.0022099448	0.9764705882
0.0022099448	0.9764705882
0.0028949545	0.9158075601
0.0028949545	0.9501718213
0.0028949545	0.9347079038
0.0028949545	0.9261168385
0.0033085194	0.9536082474
0.0033528919	0.9352517986
0.0067057837	0.9889319314
0.0068027211	0.8893034826
0.0068027211	0.9925373134
0.0068027211	0.9618573798
0.0083822297	0.9933591588
0.0108968986	0.9933591588
0.0108968986	0.9933591588
0.0108968986	0.9933591588
0.0108968986	0.9933591588
0.0117351215	0.9933591588
0.0136054422	0.9950248756
0.0272108844	0.9950248756
0.0388751034	0.9553264605
0.0459183673	0.9950248756
0.0510204082	0.9950248756
0.0674033149	0.9764705882
0.0697278912	0.9950248756
0.1156462585	0.9950248756
0.1240569992	0.9933591588
0.3911564626	0.9950248756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
