0.0000000000	0.0000000000
0.0000000000	0.9771594684
0.0000000000	0.9248338870
0.0000000000	0.8359634551
0.0000000000	0.9938118812
0.0000000000	0.9938118812
0.0000000000	0.9938118812
0.0000000000	0.9938118812
0.0000000000	0.9931930693
0.0000000000	0.9535891089
0.0000000000	0.8725247525
0.0000000000	0.7153465347
0.0000000000	0.9437652812
0.0000000000	0.9278728606
0.0000000000	0.9132029340
0.0000000000	0.8911980440
0.0000000000	0.8789731051
0.0000000000	0.7579462103
0.0000000000	0.5391198044
0.0072281584	0.9596577017
0.0088945362	0.8885776533
0.0100671141	0.9938118812
0.0139771283	0.9554933084
0.0244974874	1.0000000000
0.0254129606	0.9894179894
0.0355781449	0.9990662932
0.0411690761	0.9767726161
0.0457433291	1.0000000000
0.0597204574	1.0000000000
0.0637583893	0.9938118812
0.0686149936	1.0000000000
0.1105463787	1.0000000000
0.1275125628	1.0000000000
0.2007623888	1.0000000000
0.4282083863	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
