0.0000000000	0.0000000000
0.0005611672	0.6256157635
0.0020907380	0.5127362366
0.0021195422	0.7791815435
0.0022446689	0.7356321839
0.0058540665	0.6935086278
0.0063586265	0.8569074430
0.0070145903	0.8329228243
0.0089786756	0.9031198686
0.0106627640	0.8011503698
0.0133807234	0.8447000822
0.0148709315	0.9244663383
0.0156805352	0.8463434675
0.0165324290	0.9126613568
0.0179573513	0.9273399015
0.0196529375	0.8463434675
0.0216049383	0.9293924466
0.0237388724	0.9483658336
0.0247863248	0.8654244306
0.0271795944	0.8463434675
0.0347604917	0.9620983246
0.0398473930	0.9648448229
0.0401709402	0.9184265010
0.0409652076	0.9306239737
0.0466234581	0.8463434675
0.0529885545	0.9662180720
0.0641856575	0.8463434675
0.0690235690	0.9318555008
0.0743589744	0.9571428571
0.0796947859	0.9681406207
0.0998877666	0.9334975369
0.1017094017	0.9768115942
0.1273504274	0.9813664596
0.1305637982	0.9697885196
0.1649572650	0.9815734990
0.1780415430	0.9708871189
0.2341880342	0.9815734990
0.3051282051	0.9815734990
0.4205128205	0.9828157350
0.5683760684	0.9832298137
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
