0.0000000000	0.0000000000
0.0004768717	0.5559515324
0.0014267879	0.3474515434
0.0014267879	0.2505384063
0.0019618334	0.4458004307
0.0030996662	0.6364932288
0.0047687172	0.7084818247
0.0053504548	0.5233309404
0.0078683834	0.7726300784
0.0112359551	0.5872218234
0.0123986648	0.8132573058
0.0128433821	0.7641172266
0.0174781523	0.6238334530
0.0200286123	0.8421240200
0.0203353550	0.8182034787
0.0276440164	0.6446518306
0.0295660467	0.8563791875
0.0313949340	0.8720514653
0.0419647115	0.8624376336
0.0428112736	0.9144627115
0.0454788657	0.6640344580
0.0581519800	0.9363831308
0.0693775638	0.6905958363
0.0770147830	0.8688524590
0.0813414199	0.9544913033
0.1109525508	0.9621157970
0.1170720076	0.8799002138
0.1509097396	0.9644984513
0.1582369942	0.8643162393
0.1799132948	0.8992165242
0.2133428469	0.9668811056
0.2145953757	0.9307336182
0.2536127168	0.9531695157
0.2707813057	0.9702168215
0.3056358382	0.9681267806
0.3721098266	0.9766737892
0.4486994220	0.9802350427
0.5368497110	0.9825498575
0.6452312139	0.9839743590
0.7377167630	0.9861111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
