0.0000000000	0.0000000000
0.0019319938	0.1744712991
0.0034775889	0.2469788520
0.0038920602	0.5366591081
0.0044110016	0.6273620559
0.0056027821	0.3247734139
0.0059678256	0.7120181406
0.0079211747	0.4040785498
0.0080435911	0.7683295540
0.0108977686	0.8049886621
0.0121715611	0.4705438066
0.0163466528	0.8367346939
0.0175811437	0.5445619335
0.0228334198	0.8495842782
0.0255023184	0.5830815710
0.0288499025	0.7567979670
0.0405718702	0.6193353474
0.0436647173	0.8294790343
0.0537104307	0.8726379441
0.0549707602	0.8767471410
0.0654970760	0.9168996188
0.0680061824	0.6480362538
0.0752436647	0.9402795426
0.0765438505	0.8851095994
0.0904483431	0.9534942821
0.1152049818	0.8941798942
0.1192982456	0.9623888183
0.1559454191	0.9674714104
0.2161084530	0.8741898589
0.2171539961	0.9710292249
0.2472089314	0.9142203584
0.2838915470	0.9395730080
0.2978557505	0.9728081321
0.3381180223	0.9611132291
0.3907496013	0.9723598933
0.4577352472	0.9778879146
0.5374800638	0.9813191003
0.6251993620	0.9828440717
0.7224880383	0.9836065574
0.8157894737	0.9837971788
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
