0.0000000000	0.0000000000
0.0002785515	0.4395604396
0.0003731343	0.8000000000
0.0003731343	0.6956043956
0.0003731343	0.9032967033
0.0008356546	0.6626373626
0.0011194030	0.9456043956
0.0013927577	0.7879120879
0.0033426184	0.8571428571
0.0039436620	0.8091743119
0.0044776119	0.9631868132
0.0045070423	0.8884403670
0.0048507463	0.9659340659
0.0052924791	0.8791208791
0.0055710306	0.8989010989
0.0055970149	0.9659340659
0.0061971831	0.9537614679
0.0078873239	0.9754128440
0.0094707521	0.9087912088
0.0104477612	0.9664835165
0.0124013529	0.8903957930
0.0169014085	0.9856880734
0.0169109357	0.9410462220
0.0180281690	0.9860550459
0.0202816901	0.9860550459
0.0222841226	0.9186813187
0.0304396843	0.9742596180
0.0313432836	0.9664835165
0.0321126761	0.9860550459
0.0518602029	0.9842236369
0.0612813370	0.9252747253
0.0681690141	0.9860550459
0.0811724915	0.9903127595
0.0847014925	0.9686813187
0.1183765502	0.9911430944
0.1555806088	0.9914198727
0.1690140845	0.9860550459
0.2367531003	0.9914198727
0.3540022548	0.9916966510
0.5670800451	0.9936340991
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
