0.0000000000	0.0000000000
0.0012110203	0.6781975421
0.0013654984	0.4186256781
0.0018165304	0.7997269003
0.0021192855	0.8843878015
0.0027624309	0.8025841346
0.0034137460	0.5958408680
0.0054495913	0.9294492490
0.0054619936	0.7079566004
0.0061447428	0.7712477396
0.0069633666	0.9426490669
0.0070550751	0.8146473779
0.0084771420	0.9499317251
0.0091033227	0.8381555154
0.0131998179	0.8607594937
0.0136239782	0.9531178880
0.0202578269	0.8972355769
0.0241238052	0.8743218807
0.0242204057	0.9544833864
0.0280847145	0.9540264423
0.0363720074	0.9714543269
0.0395948435	0.9840745192
0.0428176796	0.9870793269
0.0438994853	0.9563040510
0.0488029466	0.9870793269
0.0609922622	0.8833634720
0.0653775322	0.9870793269
0.0696798493	0.8821541235
0.0903954802	0.9351059036
0.0968816228	0.9572143832
0.0980662983	0.9870793269
0.1064030132	0.9704821992
0.1261770245	0.9833258224
0.1506591337	0.9894096440
0.1741996234	0.9914375845
0.1961325967	0.9870793269
0.2146892655	0.9918882379
0.2721280603	0.9921135647
0.3615819209	0.9921135647
0.5310734463	0.9923388914
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
