0.0000000000	0.0000000000
0.0000000000	0.9818002951
0.0000000000	0.8932611904
0.0000000000	0.9910358566
0.0000000000	0.9910358566
0.0000000000	0.9910358566
0.0000000000	0.9910358566
0.0000000000	0.9910358566
0.0000000000	0.9910358566
0.0000000000	0.9910358566
0.0000000000	0.9292828685
0.0000000000	0.7151394422
0.0000000000	0.9940944882
0.0000000000	0.9940944882
0.0000000000	0.9940944882
0.0000000000	0.9921259843
0.0000000000	0.9783464567
0.0000000000	0.9409448819
0.0000000000	0.9074803150
0.0000000000	0.7322834646
0.0010298661	0.8260300850
0.0020597322	0.9607586658
0.0021413276	1.0000000000
0.0030895984	1.0000000000
0.0030895984	1.0000000000
0.0030895984	1.0000000000
0.0030895984	1.0000000000
0.0030895984	1.0000000000
0.0030895984	1.0000000000
0.0030895984	1.0000000000
0.0085653105	1.0000000000
0.0149892934	1.0000000000
0.0266064257	0.9940944882
0.0449678801	1.0000000000
0.0467914439	0.9910358566
0.0728051392	1.0000000000
0.0834191555	1.0000000000
0.2698072805	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
