0.0000000000	0.0000000000
0.0000000000	0.7007007007
0.0003331113	0.8238238238
0.0012525050	0.4623015873
0.0020060181	0.8233532934
0.0030090271	0.9051896208
0.0039973351	0.9019019019
0.0040080160	0.6279761905
0.0046635576	0.9484484484
0.0052605210	0.7619047619
0.0056628914	0.9669669670
0.0060120240	0.8303571429
0.0073284477	0.9699699700
0.0075225677	0.9481037924
0.0077655311	0.8541666667
0.0093271153	0.9704704705
0.0095190381	0.8740079365
0.0100300903	0.9753825682
0.0120361083	0.9830339321
0.0135270541	0.8908730159
0.0169886742	0.9704704705
0.0183861083	0.8773936832
0.0185556670	0.9843646041
0.0225677031	0.9853626081
0.0265577120	0.9331012186
0.0270541082	0.9077380952
0.0361083250	0.9853626081
0.0429009193	0.9656801791
0.0466355763	0.9714714715
0.0520939734	0.9840835613
0.0643513790	0.9888087540
0.0646292585	0.9186507937
0.0847542628	0.9856952761
0.0858018386	0.9893061428
0.1009327115	0.9729729730
0.1246169561	0.9893061428
0.1765295888	0.9856952761
0.1981613892	0.9893061428
0.3738508682	0.9893061428
0.5852911134	0.9893061428
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
