0.0000000000	0.0000000000
0.0000000000	0.8082605776
0.0000000000	0.6728087649
0.0002500000	0.4930000000
0.0003342246	0.8012948207
0.0007500000	0.7140000000
0.0007500000	0.8110000000
0.0013368984	0.9188247012
0.0019782394	0.8912021491
0.0022500000	0.8520000000
0.0024727992	0.9583613163
0.0024727992	0.9768300873
0.0026737968	0.9541832669
0.0046791444	0.9631474104
0.0057500000	0.8750000000
0.0069238378	0.9808596373
0.0080213904	0.9631474104
0.0100000000	0.8990000000
0.0123663102	0.9636454183
0.0127826942	0.8659302034
0.0150000000	0.9100000000
0.0200534759	0.9641434263
0.0212660732	0.9811954332
0.0237500000	0.9200000000
0.0265486726	0.9342204369
0.0281899110	0.9815312290
0.0353982301	0.9756464976
0.0407754011	0.9646414343
0.0464886251	0.9825386165
0.0530973451	0.9892041175
0.0535000000	0.9240000000
0.0727630285	0.9924679890
0.0835806133	0.9838817999
0.0845588235	0.9661354582
0.1288102262	0.9927190560
0.1533135509	0.9848891874
0.1848574238	0.9932211901
0.2477876106	0.9934722571
0.3529990167	0.9934722571
0.5152409046	0.9934722571
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
