0.0000000000	0.0000000000
0.0000000000	0.9610281924
0.0000000000	0.8834991708
0.0000000000	0.8029883785
0.0000000000	0.6848739496
0.0008382230	0.9828444936
0.0008382230	0.9319313780
0.0011049724	0.8739495798
0.0011049724	0.9638655462
0.0012406948	0.7920962199
0.0012406948	0.5807560137
0.0017006803	0.9892205638
0.0022099448	0.9756302521
0.0024813896	0.8522336770
0.0033149171	0.9756302521
0.0033149171	0.9756302521
0.0037220844	0.8780068729
0.0037220844	0.8986254296
0.0044198895	0.9756302521
0.0044198895	0.9756302521
0.0053763441	0.9226804124
0.0053763441	0.9381443299
0.0075440067	0.9878251245
0.0075440067	0.9872717211
0.0075440067	0.9867183177
0.0099255583	0.9484536082
0.0108968986	0.9883785279
0.0108968986	0.9878251245
0.0143646409	0.9756302521
0.0187074830	0.9925373134
0.0357142857	0.9925373134
0.0385582565	0.9889319314
0.0397022333	0.9501718213
0.0527210884	0.9929519071
0.0591160221	0.9756302521
0.0748299320	0.9933665008
0.0969387755	0.9933665008
0.1324392288	0.9889319314
0.1870748299	0.9933665008
0.4285714286	0.9933665008
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
