0.0000000000	0.0000000000
0.0010025063	0.0686468647
0.0013366750	0.0950495050
0.0030075188	0.1280528053
0.0038429407	0.1597359736
0.0065162907	0.1940594059
0.0084406930	0.3382254837
0.0110275689	0.2356435644
0.0119946690	0.4149432955
0.0142159040	0.4786524350
0.0198830409	0.2831683168
0.0208796091	0.5500333556
0.0266548201	0.6087391594
0.0315789474	0.3313531353
0.0375388716	0.6587725150
0.0479532164	0.3742574257
0.0570857397	0.7078052035
0.0875166593	0.7454969980
0.1397156819	0.7858572382
0.1536682089	0.7708985248
0.1688697951	0.8216361198
0.2058823529	0.8804202056
0.2061306086	0.8368912608
0.2475214805	0.9195350916
0.2858559154	0.9452391596
0.3274950430	0.9613321413
0.3840052875	0.9720607957
0.4444811633	0.9785426911
0.5079312624	0.9825659365
0.5767441860	0.9249374479
0.5826173166	0.9856951274
0.6212624585	0.9471226022
0.6531561462	0.9678065054
0.6883720930	0.9776480400
0.7308970100	0.9836530442
0.7707641196	0.9881567973
0.8132890365	0.9911592994
0.8551495017	0.9931609675
0.8857142857	0.9944954128
0.9169435216	0.9948290242
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
