0.0000000000	0.0000000000
0.0000000000	0.9882550336
0.0000000000	0.9882550336
0.0000000000	0.9882550336
0.0000000000	0.9832214765
0.0000000000	0.9656040268
0.0000000000	0.8590604027
0.0000000000	0.7114093960
0.0000000000	0.9688581315
0.0000000000	0.9567474048
0.0000000000	0.9498269896
0.0000000000	0.9359861592
0.0000000000	0.9204152249
0.0000000000	0.8598615917
0.0000000000	0.5743944637
0.0005530973	0.9882550336
0.0016835017	0.8316777042
0.0016835017	0.9188741722
0.0033444816	0.9000832639
0.0033444816	0.9966694421
0.0033444816	0.9625312240
0.0033670034	0.9884105960
0.0033670034	1.0000000000
0.0033670034	1.0000000000
0.0033670034	1.0000000000
0.0033670034	1.0000000000
0.0033670034	0.9977924945
0.0045417011	0.9775086505
0.0083612040	1.0000000000
0.0099557522	0.9882550336
0.0167224080	1.0000000000
0.0202020202	1.0000000000
0.0267558528	1.0000000000
0.0384615385	1.0000000000
0.0404624277	0.9792387543
0.0585284281	1.0000000000
0.0735619469	0.9882550336
0.1186868687	1.0000000000
0.1505016722	1.0000000000
0.4280936455	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
