0.0000000000	0.0000000000
0.0018115942	0.4824723247
0.0027182120	0.6674280493
0.0027182120	0.8049337597
0.0030202356	0.9031521243
0.0033967391	0.6715867159
0.0057384476	0.9365006852
0.0058876812	0.7629151292
0.0081546361	0.9520328917
0.0092844203	0.8210332103
0.0104166667	0.8505535055
0.0105708245	0.9575148470
0.0108695652	0.8736162362
0.0108728481	0.9584285062
0.0131340580	0.8837638376
0.0151011779	0.9593421654
0.0209185994	0.8191457134
0.0213733515	0.9021508634
0.0236471123	0.9600121175
0.0244565217	0.8939114391
0.0286493861	0.9775825507
0.0331969077	0.9803089973
0.0354706685	0.9830354438
0.0377444293	0.9833383823
0.0457456542	0.8717948718
0.0495679854	0.9833383823
0.0502717391	0.9012915129
0.0507399577	0.9666514390
0.0567246112	0.9366916270
0.0759377859	0.9748127978
0.0873124147	0.9833383823
0.0957414678	0.9753312015
0.1043000915	0.9843430905
0.1363220494	0.9868391196
0.1559799909	0.9836413208
0.1655992681	0.9884275017
0.1976212260	0.9886544134
0.2653247941	0.9886544134
0.3677950595	0.9886544134
0.5297346752	0.9886544134
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
